0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
407.47633900317453,31389.808142187434,23.457346287657717,2.289960987447109,2.130370121084214,57.667917019296006,7460.815628572508,30173.194764758886,16992.8244683137,117.67337305427162,9.075347253086509,416.6084657974781,233.86930383033254,6181.57806650459,15312.542644512925,15028.711592831718,52.010809996511455,1.4432087416583257,0.29060021900181043,0.17846076272952824,11458.014012644227,688.9948516314423,7.5014644056493385,0.6308266878864816,0.6716047863710366
202.57289185105503,24323.345613188034,188.6256655410694,1.726374793869972,0.8588141894559772,66.98986866953331,1192.6039323824953,37700.69678170265,12682.85117991177,104.64292491737135,13.266562082651578,2.2275543690903703,229.0771443584159,378.6235238415621,6803.903825662842,49248.062652368804,26.664068964324443,3.6959392029947487,0.24367657171788829,0.08333781441098517,22490.29538984614,5610.745187460975,27.710601647673297,1.1808711884088994,0.2950699505569765
345.79986581418257,26653.516315196404,27.741994889990362,0.9710724303008467,2.4860049709478984,43.08176733672167,5721.872777961148,19733.147150068035,15390.833376653083,176.8305396573863,6.93387545095198,2.3312545360020756,10.255820513648283,263.31063030220696,12915.343657744539,11563.986645882645,18.767356728826226,1.9796928798646383,0.36812361652247255,0.19847963709777044,18903.718340509346,749.3786959516672,7.334632466304145,0.8393533722081142,0.4071892908877884
555.3733051473781,33037.437822762586,100.99818860281037,0.7444602031216956,1.571355928207841,264.1924990484849,1653.340740721306,27802.496265099457,14378.621911646389,169.74300428479438,101.27448594487825,20.318573657442958,264.9438423442933,403.8791889035559,16648.490285551587,12636.86920226848,38.58323785673399,4.931525998535188,0.5799589816687872,0.2394892009110501,15009.585502872767,1116.3966941046274,16.206433784530773,0.700486988381476,0.42960502997332395
798.7985830385899,15852.877212164025,20.847890731396355,2.483781820734746,1.3525840748369895,90.1178483710818,10298.721495240108,17306.627274681967,17351.81484775455,81.87820272454309,29.597670360069166,231.08405420640864,46.10958830888452,1074.4653226160287,11419.322839636929,16436.01476296581,27.278635317184342,2.2823948374783454,0.524740640762191,0.18876797216228,24646.047441266648,111.42122112526738,2.914680526868342,0.23986112967583056,0.2121399671843142
4419.500573812091,138586.7741010757,563.1274491639457,5.347268456396749,9.479243813681894,757.6326957100213,14206.572673977586,111114.56660111791,115979.39665762796,823.0990034837316,281.56227332039595,255.1399199871425,327.1658056870705,3279.212107533465,54475.10492826509,82101.13027872129,155.6855980176286,21.11149684124726,3.327291174093816,1.061676274764162,146813.5758980577,3270.1342114977074,41.7239239225011,6.832256312586379,1.4440943308466583
5877.776591969714,173640.256944513,1681.3384142672771,18.574730591033255,8.07972718239875,912.6281536048095,24412.52601418527,206849.83921869306,3824.5542373596886,154645.17283880233,237.61516075368797,119.06360386487319,811.9587059154488,91696.06126746463,795.3630162170009,164875.51029772073,275.9755336868875,34.95263607144019,1.6015590517478757,4.283744145632264,282701.5289907034,8939.394687221979,91.16244570619376,2.446353737716149,9.719739106936972
939.2808314558981,17593.705360428627,11.422827630517906,1.4430515306758134,1.6932486892625471,208.1025533473502,9786.440411138896,14239.267029242887,13202.433444810642,150.66947864756594,76.0652970090229,330.08876127169106,57.528931459299365,716.0950761926608,9740.13093612855,6789.1116144858215,34.16459600341135,1.6453975595130372,0.4004141462943296,0.20674988833429248,31149.439801472552,218.83881190017172,2.0820599190710283,0.2602207234775425,0.34736977995669355
82.54682666878817,12213.612505289848,130.8386155314314,0.24421638447756316,0.2448755043116509,15.027242064632146,2299.9755280551512,15780.780081623574,11697.025446158395,18.72398516348657,1.7710523079368863,43.562419781957615,67.17615631513345,551.6869365838024,8597.965899350402,15018.050212000726,14.096011365289186,1.505070650598953,0.12465334107753097,0.020888983595878596,9583.54218541206,1203.1161034532306,18.14064583432342,1.7166587415689145,0.15176555395111968
2169.2288285511086,21200.1194434601,70.15287807762688,0.817528751751354,2.410756195546257,679.5731894783559,3237.439495997549,17624.80971044454,72.82450809965476,12922.753518158726,249.1873400174369,18.143779074960147,63.10622632858062,6746.3602116646325,295.60221284247467,14142.86972343746,43.30159736116677,1.320915587859775,0.052737951651513584,0.3359767551274353,19773.73491197082,1806.8759301321684,6.122387223333195,0.10018210312940387,0.8680086328621655
953.2117430223527,534.6933518711573,13.420921982883085,3.025981253659741,1.046716609768609,74.66665080791098,15017.490362885359,8116.907480918849,117.90158675377957,4.388059426036569,0.31805918911786907,15.328372317670727,84.87523523105881,4250.488110904969,4782.068473565731,16205.491810196005,5.722932215390412,0.4518013688480291,0.1505088328635979,0.06449945209829161,7048.159597003689,72.85743497482855,3.646177157590213,0.9895430142519221,0.37586473739081977
4893.199606635514,149074.95883388424,1585.2008311648378,24.201754622289524,18.475619706606818,1749.0650082369787,5277.933353850424,229100.56703674005,115468.59360105605,6832.401195078601,594.2917958707095,63.783069895693465,759.8788476421893,165.98299372805732,75480.50656101518,189540.78560662153,601.1503001705977,37.14079452051033,5.980712356347367,1.7512219942516538,319207.09565117885,29168.495049877827,123.93242651029792,7.895318228369947,4.617530158512577
785.700698399879,3497.6344618285684,15.981028475974957,1.7118490440025795,0.4586418909490727,26.82350997193318,8507.822842864418,8187.409381661008,442.44773360709354,13.232278609875944,9.55769135079751,111.18086310771062,11.351044502452508,6515.435384194175,3245.52460672767,7457.904246308838,7.201636717548949,0.6750901368013393,0.1384415399396561,0.059995117086852935,12210.729618693176,40.42909256456989,1.2760294755813457,0.16678490748000332,0.07496085492584996
19508.09160897535,19939.51700956876,204.12264413734835,29.314902936420268,9.298604204142439,1165.764157973395,130302.81638219673,68706.21420214826,10099.836325286014,175.15396006380914,398.5269520558462,1233.0708765844374,79.03217121074874,60665.36442633291,32121.7231443262,66079.24888581276,78.86769214826533,9.275718834383067,2.243341867567712,0.9805183676322038,112892.03424359745,154.85649026696194,10.447094221084495,1.059248545721705,0.4366280417686958
21754.796663184487,87.73349270126873,3.2773083493542994,1.0703716560045164,0.8385463910170581,2127.6500192257445,22309.48351830597,12539.399902598852,1205.0376609960792,38.49080820997059,315.25480533721304,231.69500753475762,175.4755704583337,15029.551195787593,7728.885127148745,3059.513733424913,40.87253030583112,9.040817620505107,4.089120637649013,1.8460451306362955,1944.3157034111393,13.260569457401344,0.5376893110025315,0.23121309198427786,0.23719453832880205
3928.0025247677204,99675.45797496122,480.775914920426,5.127702627075775,3.8461895416740646,1456.8822908891173,5744.38418579563,94760.3506223097,64510.486796553465,680.9985717429482,573.862937824348,50.61797335967147,154.97093491588328,939.8945608645575,55205.864595891326,87165.31099266263,231.9777593087296,29.622887901693154,3.370269392237269,1.0560553311652223,169421.09033241656,6469.156291942165,46.24304125215205,2.5769838107318437,0.8916992668902192
16105.136124885958,24815.504501170795,161.8746139175565,30.475105415740316,5.137567419547107,1177.3715125308888,78560.8776727469,47974.56545136013,16107.47185137518,76.86259317785647,404.8114191279734,722.7858243626666,35.58037142255185,22228.3266216634,31712.69864162056,43513.46346947553,82.0935887226306,7.618201906767878,2.2526544876153682,0.5939133767758545,95225.08069606629,182.26073679042514,7.044757061097359,1.8686000009662147,0.2484989862270981
2325.814289822685,99834.34396618773,769.9892772324009,10.15686866292501,6.8790844955831965,378.50317965794386,8289.491758834165,97886.14239171884,45910.6453816264,862.492589660205,90.11951270836775,105.93114021758106,458.2593317795622,276.56679970960295,30132.73968546231,62645.918880339814,162.90498303253773,12.61133339309461,1.7116199948047786,0.47271192293846576,89035.79431535416,7251.735038914192,65.00913663833038,4.521007238019756,1.2617484151887475
2254.124292018517,93593.38697394365,1070.0020850498154,21.71219936007302,2.0409938078411214,788.3816341277354,2175.001281963682,106021.29313461104,55643.20311903978,771.1686914601731,298.02943756952834,512.1106797444962,372.15810421883,393.76825618361744,31398.180525735952,70560.98657546351,665.5955036445064,17.8322425828982,2.9456928713061434,0.5086080532466417,152779.11432270292,19246.604563600893,62.965676361399346,2.5699617796104075,0.33049853672421065
3613.7016725793783,90937.42116993511,23.568458773192113,3.501363353850223,8.034177174491326,693.3752607295327,17589.915068761533,47734.67373321447,288.7831381186023,10537.679537393304,179.81975092426293,29.59646124287209,57.34414575285752,25636.9427198305,32224.030370507488,20176.859122949405,84.79600961680936,5.494289091976389,0.5488402481459375,1.1860620999582994,71719.59433699964,1845.3965749770284,9.557181725812484,0.4128023071536683,0.8620405182295636
18406.05393165704,4212.499824588765,170.5797238722159,9.549545775683653,38.04549269931407,565.7940328051819,132734.38061019132,85561.40249599413,117.53649319903508,60247.17502017237,194.17699472083513,1115.398017465887,135.0395701103531,79346.76791654846,44861.147315327515,30741.451602003934,56.21993657629075,8.36586361593367,1.1464536734304134,3.2413714672221374,60942.62894065854,63.09076485764918,1.471817676556738,0.1218185864287124,1.064465546782846
160.3220972060381,11917.401212695213,9.418662583068159,0.048671028438526005,0.18341469436377514,50.521067067559216,1886.8300526336768,13235.951284274735,16.51689397377894,1823.09302209205,6.0267438228990855,1.4590489744231183,43.77704501904771,3311.437268371045,3795.383092870672,9167.06504672137,15.914904522027431,0.4589512345946098,0.03841576820499285,0.0733209560978122,7147.404680636504,2981.3085676471746,8.634953328444437,0.23111172716763068,0.584491836052858
1090.8079947071046,45996.11671425495,414.0884468821011,8.66096408122547,1.076345741597321,259.96603445725606,4515.493772243276,58589.99010739752,34716.53979819149,6547.533586871267,71.66078859287437,454.7197943948599,816.7458070664866,33.091990367450485,11993.41399588607,27282.853964507955,190.6845310830969,3.8057602537604076,1.2196960436252098,0.19032005609321975,18801.220921442058,5590.430694324606,49.779082145989754,6.262846517959499,0.6946003310828587
211.98874696435058,1633.3271902929364,3.776253542512737,0.42974506400338347,0.15230742684637827,44.848019468460976,6944.02312750097,3575.420986469506,157.70193420094063,6.037689519388624,23.450110975768688,8.615810177780212,21.081615306261785,5029.0969771128375,5757.555998677421,4380.731298579521,2.7627833281358285,0.13977548274854074,0.03185426452184886,0.014388673864743007,4326.113485915501,31.231544421324678,0.6442914953219078,0.12239278247416734,0.04278824533497127
732.6196881975497,32468.04417845837,40.02366224064528,0.6421234068564363,0.6491402139982223,240.01545491894365,4933.500712594592,27462.962680884142,4797.890781093217,62.304707664252504,85.2163082421085,27.39552668761565,37.130034802059846,14555.498606551726,17535.94341254739,26449.26990328035,32.56290927807056,2.8289950538367545,0.23572154620883456,0.0857099598838398,18798.296794236234,1035.0238375111696,10.266004079788772,0.3973537117956062,0.136243492337247
1018.0669081998122,1951.6458268329243,7.154611934748181,2.425137541887393,0.4579684280104646,63.6756323015233,8947.693704218427,12133.30247266206,3937.463185254575,31.802971695749058,32.630407482985404,8.379840108486626,22.904979665309245,12204.502272854426,14758.887251009499,2569.3009341906577,10.760027551292938,0.9744113995666727,0.15392064321779836,0.12030131041137421,15162.038581240493,50.44299254700424,1.8988197324391793,0.19330895709299947,0.2688255294408563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34012.03424189846,612126.4482440538,58498.897576576135,159.20235652878466,1225.4702478625384,5043.4893466615085,29191.47131579677,1474525.974100196,2712.2868922746134,1140216.5062313213,210.75860190452144,4561.533353730654,1392.2005154476344,1617296.0370876514,1361922.2558495544,8611257.143499738,98659.85280424914,30.055807463925447,0.48671569992579394,25.18015140464582,119236.36513418503,4608711.932038755,449.93770320837586,6.820896406618244,72.77058283577577
8393.43446194979,130870.48848599306,97.81301977133683,1.765357417415325,9.711298821660264,3499.0669334903155,67692.08132303269,135960.75377474536,131.69677251977274,44115.58834033865,1474.421171629443,33.248889229165535,93.68624067739235,118879.45115163302,75101.47094286703,402745.4816259271,455.55466799392445,32.51371469379905,1.7039316368504025,5.45212932457909,408650.1105443006,6915.675996610695,85.93279947208072,2.3542508754984968,9.452613664871187
2058.8722589593026,38327.18887347808,65831.08238780536,4.955521845071954,21.4040566378303,662.8593506285187,5565.851684476434,107738.68331233255,328.98972120811413,67542.0656154602,158.25888683631493,2008.1792745097223,92.893690588175,93989.16915875005,37692.37188468681,750890.9220384307,15118.348377544444,25.14286672236816,0.2668318200359435,0.4285399789824063,20003.327381106483,398634.4377417481,279.76794499393077,0.43401867984388753,1.4939577339766863
580.8696333392835,22742.895676186272,334287.1149408663,6.312446955750449,1112.7980871023865,485.81245028889424,14482.996643694456,41859.09663607293,26717.03063795716,230017.96143982405,80.883516426986,5864.807828102096,312.2771685260163,127209.87391739803,932.296513586119,1976306.5030569043,43702.49764656408,241.92578970078284,0.9922188815107804,28.141221348372675,11609.923381383005,1347875.0363158348,14988.420017734434,4.156345681506936,236.7543445707914
